A,P
1.0,0.0
0.05567729083665338,0.050597609561752986
0.052191235059760956,0.100597609561753
0.04950199203187251,0.148406374501992
0.046215139442231074,0.19920318725099603
0.04342629482071713,0.24900398406374502
0.04133466135458168,0.29083665338645415
0.037848605577689244,0.3416334661354582
0.035258964143426295,0.3894422310756972
0.03266932270916335,0.4392430278884462
0.029780876494023903,0.4840637450199203
0.027191235059760958,0.5308764940239044
0.02440239043824701,0.5717131474103585
0.022211155378486055,0.6125498007968128
0.019820717131474104,0.6543824701195219
0.017430278884462153,0.6862549800796812
0.015239043824701195,0.7390438247011952
0.013147410358565736,0.7619521912350598
0.011354581673306774,0.7928286852589642
0.00950199203187251,0.8217131474103585
0.007888446215139441,0.850597609561753
0.006444223107569721,0.8794820717131474
0.005308764940239043,0.8914342629482072
0.004272908366533865,0.9262948207171315
0.003466135458167331,0.9282868525896415
0.002858565737051793,0.9501992031872509
0.0023804780876494026,0.9511952191235059
0.00202191235059761,0.9581673306772908
0.001762948207171315,0.9621513944223107
0.0015936254980079682,0.9581673306772908
0.001454183266932271,0.9691235059760956
