A,P
1.0,0.0
0.052281746031746026,0.09603174603174602
0.047817460317460314,0.18948412698412698
0.04176587301587301,0.2857142857142857
0.03650793650793651,0.3759920634920635
0.031051587301587302,0.46130952380952384
0.025892857142857145,0.5486111111111112
0.021031746031746033,0.6418650793650794
0.016865079365079368,0.6974206349206349
0.012698412698412698,0.7748015873015873
0.009246031746031747,0.8353174603174602
0.0062896825396825395,0.876984126984127
0.0042361111111111115,0.9176587301587302
0.002857142857142857,0.9355158730158729
0.0020535714285714285,0.9593253968253967
0.001626984126984127,0.9662698412698413
