A,P,time
1.0,0.0,0.0
0.8587174348697395,0.13827655310621242,0.0261
0.7865731462925852,0.21943887775551102,0.0522
0.6983967935871743,0.29959919839679355,0.0783
0.6342685370741483,0.3657314629258517,0.104
0.5691382765531061,0.4278557114228457,0.131
0.5200400801603207,0.48396793587174347,0.157
0.45991983967935873,0.5360721442885772,0.183
0.4198396793587174,0.5831663326653306,0.209
0.37975951903807614,0.6212424849699398,0.235
0.34168336673346694,0.655310621242485,0.261
0.3066132264529058,0.687374749498998,0.287
0.2775551102204409,0.7224448897795591,0.313
0.24849699398797595,0.7575150300601202,0.339
0.22645290581162325,0.7885771543086173,0.366
0.20541082164328656,0.7925851703406814,0.392
0.18336673346693386,0.8126252505010021,0.418
0.16733466933867736,0.8316633266533066,0.444
0.15130260521042083,0.8416833667334669,0.47
0.13627254509018036,0.8687374749498998,0.496
0.12424849699398798,0.8867735470941884,0.522
0.11222444889779559,0.8967935871743488,0.548
0.09889779559118236,0.8977955911823647,0.574
0.09098196392785572,0.9168336673346694,0.6
0.08206412825651303,0.9308617234468939,0.627
0.07545090180360722,0.9188376753507015,0.653
0.0686372745490982,0.9298597194388778,0.679
0.06172344689378758,0.9428857715430862,0.705
0.056312625250501,0.9529058116232465,0.731
0.051002004008016036,0.9448897795591182,0.757
0.04659318637274549,0.9509018036072144,0.783
0.04218436873747495,0.9599198396793587,0.809
0.03877755511022044,0.9599198396793587,0.835
0.03547094188376754,0.966933867735471,0.862
0.03276553106212425,0.9679358717434869,0.888
0.02965931863727455,0.966933867735471,0.914
0.027354709418837678,0.9749498997995992,0.94
0.02525050100200401,0.9769539078156313,0.966
