P,A
0.0,1.0
0.034653465346534656,0.9089108910891089
0.0600990099009901,0.8831683168316832
0.08643564356435644,0.8425742574257425
0.11386138613861387,0.8207920792079207
0.14257425742574256,0.7950495049504951
0.17128712871287127,0.7683168316831683
0.20297029702970296,0.7346534653465346
0.23564356435643563,0.7059405940594059
0.2712871287128713,0.6722772277227723
0.30396039603960395,0.6297029702970297
0.3485148514851485,0.598019801980198
0.3792079207920792,0.5643564356435643
0.42574257425742573,0.5237623762376238
0.4653465346534653,0.4782178217821782
0.5207920792079208,0.43663366336633663
0.5633663366336633,0.3940594059405941
0.6118811881188119,0.3445544554455445
0.6623762376237624,0.30297029702970296
0.7108910891089109,0.25346534653465347
0.7504950495049505,0.21188118811881188
0.803960396039604,0.17326732673267325
0.8326732673267326,0.13762376237623763
0.8584158415841584,0.10792079207920792
0.8900990099009901,0.08435643564356435
0.9158415841584159,0.06435643564356436
0.9287128712871286,0.04881188118811881
0.9405940594059405,0.03752475247524753
0.9564356435643564,0.029207920792079206
0.9673267326732673,0.02277227722772277
0.9584158415841584,0.018019801980198022
0.9663366336633663,0.014455445544554456
0.9742574257425742,0.011782178217821782
0.9752475247524752,0.01
0.9722772277227723,0.008564356435643563
0.9990099009900989,0.007584158415841584
0.9772277227722772,0.00688118811881188
0.9851485148514851,0.006297029702970297
