P,A
0.0,1.0
0.042786069651741296,0.9353233830845772
0.08746268656716419,0.8825870646766171
0.13233830845771147,0.8527363184079603
0.1810945273631841,0.8019900497512439
0.22885572139303487,0.7512437810945275
0.2776119402985075,0.7044776119402986
0.3293532338308458,0.6497512437810946
0.38905472636815924,0.5880597014925374
0.4517412935323384,0.5383084577114429
0.5134328358208956,0.472636815920398
0.5721393034825871,0.408955223880597
0.654726368159204,0.33830845771144286
0.7333333333333334,0.25970149253731345
0.7900497512437812,0.1810945273631841
0.8875621890547265,0.1064676616915423
0.9373134328358209,0.047761194029850754
0.9781094527363186,0.020497512437810946
0.9800995024875623,0.01383084577114428
0.9651741293532339,0.012238805970149255
