P,A
1.026369168356998,0.0
0.9026369168356998,0.029107505070993914
0.8752535496957403,0.0577079107505071
0.847870182555781,0.0874239350912779
0.8083164300202841,0.11764705882352942
0.7829614604462475,0.1480730223123732
0.7545638945233266,0.17849898580121704
0.718052738336714,0.21602434077079108
0.6866125760649088,0.24645030425963488
0.6460446247464503,0.2829614604462475
0.6206896551724138,0.31643002028397565
0.5831643002028397,0.35091277890466527
0.5385395537525355,0.39148073022312374
0.5030425963488844,0.43711967545638947
0.4604462474645031,0.4787018255578093
0.41379310344827586,0.5202839756592292
0.3711967545638945,0.5669371196754565
0.32454361054766734,0.6196754563894523
0.2667342799188641,0.6724137931034483
0.21602434077079108,0.7342799188640974
0.15010141987829614,0.7931034482758621
0.08813387423935092,0.8691683569979716
0.03184584178498986,0.938133874239351
0.009016227180527385,0.9726166328600405
0.0061764705882352946,1.0
0.0059026369168356995,0.9969574036511156
0.0058519269776876265,0.9949290060851927
0.005922920892494929,1.0
