A,P
0.0,1.0526870389884089
0.22866174920969443,0.05742887249736565
0.40885142255005275,0.04457323498419389
0.5447839831401475,0.03456269757639621
0.6533192834562698,0.027291886195995787
0.7302423603793466,0.021390937829293993
0.7871443624868283,0.016859852476290835
0.8482613277133826,0.0136986301369863
0.8756585879873551,0.010853530031612223
0.9062170706006323,0.008693361433087462
0.922023182297155,0.007007376185458377
0.9367755532139095,0.005848261327713383
0.9515279241306639,0.0047734457323498425
0.9610115911485775,0.003962065331928346
0.9778714436248683,0.0032771338250790305
0.9715489989462593,0.0027818756585879876
0.9799789251844048,0.0023287671232876716
0.9936775553213909,0.0020231822971549
0.9947312961011591,0.0017386722866174922
0.9936775553213909,0.0014963119072708116
0.9957850368809273,0.001338250790305585
1.0,0.0012012644889357218
0.9989462592202318,0.001064278187565859
0.9978925184404637,0.0
