A,P
0.0,1.0461215932914047
0.22327044025157233,0.05775681341719078
0.4067085953878407,0.0449685534591195
0.5377358490566038,0.03511530398322851
0.639412997903564,0.028197064989517823
0.7232704402515723,0.022012578616352203
0.7777777777777778,0.017819706498951784
0.8218029350104823,0.014360587002096437
0.8637316561844863,0.011635220125786164
0.8878406708595388,0.009402515723270442
0.9161425576519917,0.007767295597484277
0.9308176100628931,0.0063836477987421385
0.9423480083857443,0.005283018867924529
0.9622641509433963,0.0043920335429769395
0.968553459119497,0.003668763102725367
0.9853249475890985,0.0031132075471698114
0.9832285115303983,0.0026415094339622643
0.9905660377358491,0.0022851153039832287
0.969601677148847,0.0019601677148846962
0.989517819706499,0.0017085953878406709
0.9863731656184487,0.001509433962264151
1.0,0.0013417190775681343
0.9989517819706499,0.0012054507337526206
