A,P
1.0,0.0
0.864321608040201,0.13366834170854272
0.7326633165829145,0.25125628140703515
0.629145728643216,0.3517587939698492
0.5396984924623116,0.43618090452261304
0.45829145728643217,0.5145728643216081
0.3949748743718593,0.5708542713567839
0.3376884422110553,0.6351758793969849
0.2904522613065326,0.6753768844221106
0.24824120603015076,0.714572864321608
0.21608040201005024,0.7557788944723618
0.1829145728643216,0.7879396984924624
0.15376884422110554,0.8060301507537689
0.13366834170854272,0.8201005025125627
0.11557788944723618,0.8412060301507538
0.09859296482412061,0.871356783919598
0.08371859296482412,0.878391959798995
0.07155778894472362,0.8844221105527639
0.06050251256281407,0.9055276381909548
0.05306532663316583,0.907537688442211
0.044522613065326636,0.9065326633165829
0.03839195979899497,0.9246231155778895
0.0328643216080402,0.9236180904522614
0.02834170854271357,0.9316582914572865
0.024020100502512565,0.9266331658291458
0.020603015075376884,0.9386934673366835
0.017587939698492466,0.9246231155778895
