A,P
1.0,0.0
0.8845381526104418,0.10140562248995985
0.7941767068273092,0.19377510040160642
0.7188755020080321,0.27108433734939763
0.6345381526104418,0.34839357429718876
0.5612449799196788,0.41767068273092367
0.5,0.47489959839357426
0.44377510040160645,0.5271084337349398
0.3955823293172691,0.571285140562249
0.358433734939759,0.6265060240963856
0.31827309236947793,0.6546184738955824
0.28413654618473894,0.6847389558232932
0.25,0.714859437751004
0.22188755020080322,0.748995983935743
0.20080321285140562,0.7590361445783133
0.17670682730923692,0.7801204819277109
0.15863453815261044,0.8132530120481928
0.14056224899598396,0.8263052208835341
0.12751004016064257,0.820281124497992
0.11144578313253012,0.8433734939759036
0.10020080321285141,0.8624497991967871
0.08885542168674698,0.8724899598393574
0.07991967871485944,0.8815261044176707
0.07058232931726907,0.8965863453815262
0.06285140562248996,0.8955823293172691
0.05682730923694779,0.8995983935742972
0.050100401606425704,0.8985943775100402
0.04457831325301205,0.9056224899598394
0.03945783132530121,0.9136546184738956
0.0357429718875502,0.9166666666666667
0.03162650602409638,0.9186746987951807
0.028012048192771085,0.9236947791164659
0.024999999999999998,0.9347389558232932
0.022389558232931726,0.9347389558232932
0.01977911646586345,0.9226907630522089
0.017570281124497995,0.9307228915662651
