A,P,time
1.0,0.0,0.0
0.6926926926926926,0.3033033033033033,36.72
0.5495495495495496,0.4394394394394394,73.44
0.45245245245245247,0.5285285285285286,110.0
0.3803803803803804,0.5945945945945945,147.0
0.32732732732732733,0.6516516516516516,184.0
0.2832832832832833,0.6866866866866868,220.0
0.24924924924924924,0.7267267267267267,257.0
0.2162162162162162,0.7677677677677678,294.0
0.1901901901901902,0.7947947947947949,330.0
0.1691691691691692,0.8208208208208208,367.0
0.14914914914914915,0.8318318318318318,404.0
0.13113113113113115,0.8488488488488488,441.0
0.11711711711711713,0.8638638638638638,477.0
0.1051051051051051,0.8848848848848849,514.0
0.09439439439439438,0.8878878878878879,551.0
0.08348348348348349,0.8998998998998999,588.0
0.07597597597597597,0.9099099099099099,624.0
0.06816816816816816,0.917917917917918,661.0
0.06066066066066066,0.923923923923924,698.0
0.05455455455455455,0.926926926926927,734.0
0.04944944944944945,0.926926926926927,771.0
0.04474474474474474,0.9259259259259259,808.0
0.040640640640640636,0.936936936936937,845.0
0.037037037037037035,0.9479479479479479,881.0
0.03313313313313313,0.9579579579579579,918.0
