A,P,time
1.0,0.0,0.0
0.6716269841269842,0.30257936507936506,24.57
0.5267857142857143,0.439484126984127,49.13
0.44246031746031744,0.5218253968253969,73.7
0.373015873015873,0.6011904761904762,98.26
0.32142857142857145,0.6468253968253969,123.0
0.2757936507936508,0.6875,147.0
0.24107142857142858,0.7242063492063492,172.0
0.2123015873015873,0.7589285714285714,197.0
0.18551587301587302,0.7886904761904763,221.0
0.16468253968253968,0.8005952380952381,246.0
0.14186507936507936,0.8283730158730158,270.0
0.12896825396825398,0.8392857142857143,295.0
0.1140873015873016,0.8432539682539683,319.0
0.1001984126984127,0.8680555555555556,344.0
0.09067460317460317,0.8819444444444444,368.0
0.07996031746031747,0.8878968253968255,393.0
0.07222222222222223,0.8928571428571429,418.0
0.06478174603174602,0.9037698412698413,442.0
0.05863095238095238,0.9196428571428572,467.0
0.05248015873015873,0.9077380952380952,491.0
0.047619047619047616,0.9136904761904763,516.0
0.04265873015873015,0.9097222222222222,540.0
0.03869047619047619,0.9216269841269842,565.0
