A,P,time
1.0,0.0,0.0
0.717564870259481,0.2654690618762475,0.0815
0.5558882235528942,0.4171656686626746,0.163
0.4471057884231537,0.5209580838323353,0.244
0.36926147704590817,0.6037924151696606,0.326
0.31037924151696605,0.6656686626746507,0.408
0.2564870259481038,0.7085828343313373,0.489
0.2155688622754491,0.7485029940119761,0.571
0.18662674650698602,0.780439121756487,0.652
0.15768463073852296,0.8033932135728543,0.734
0.13572854291417166,0.8213572854291417,0.815
0.11676646706586827,0.8323353293413174,0.897
0.10079840319361279,0.8712574850299402,0.978
0.0873253493013972,0.8702594810379242,1.06
0.07654690618762476,0.8782435129740519,1.141
0.06616766467065868,0.8912175648702595,1.223
0.058383233532934134,0.8932135728542915,1.304
0.05079840319361278,0.9121756487025948,1.385
0.04421157684630739,0.9191616766467067,1.467
0.03912175648702595,0.9131736526946108,1.548
0.03483033932135728,0.9291417165668663,1.63
0.03053892215568862,0.9341317365269461,1.712
0.02784431137724551,0.9341317365269461,1.793
