A,P
0.0,0.0
0.040041067761806985,0.8973305954825462
0.07987679671457905,0.8459958932238193
0.12012320328542095,0.8131416837782341
0.1591375770020534,0.7761806981519508
0.20225872689938398,0.7412731006160164
0.23819301848049282,0.7156057494866529
0.2802874743326489,0.6611909650924025
0.3162217659137577,0.6252566735112937
0.3624229979466119,0.5862422997946611
0.39835728952772076,0.5585215605749487
0.4404517453798768,0.5205338809034907
0.47843942505133474,0.4774127310061602
0.5112936344969199,0.4383983572895277
0.5554414784394252,0.4075975359342916
0.5965092402464065,0.36960985626283366
0.63347022587269,0.33572895277207393
0.6724845995893224,0.29568788501026694
0.7125256673511293,0.2607802874743327
0.7453798767967146,0.2238193018480493
0.7874743326488707,0.188911704312115
0.8172484599589322,0.1540041067761807
0.8603696098562629,0.12012320328542095
0.8901437371663244,0.08757700205338809
0.9363449691991788,0.055954825462012324
0.971252566735113,0.03049281314168378
0.9835728952772074,0.014168377823408624
1.0,0.008039014373716633
0.9887063655030801,0.006170431211498973
