P,A
0.0,1.0
0.042168674698795185,0.9226907630522089
0.08584337349397592,0.8785140562248996
0.13152610441767068,0.8293172690763052
0.17771084337349397,0.783132530120482
0.22991967871485944,0.7309236947791165
0.2821285140562249,0.679718875502008
0.3413654618473896,0.6335341365461847
0.40963855421686746,0.5642570281124498
0.4738955823293172,0.49497991967871485
0.5512048192771085,0.41666666666666663
0.6495983935742972,0.32931726907630526
0.7459839357429718,0.22088353413654618
0.9026104417670683,0.07429718875502007
1.007028112449799,0.004096385542168675
0.9919678714859438,0.00393574297188755
0.9879518072289156,0.0039658634538152614
0.9929718875502008,0.0039658634538152614
