A,P,time
1.0,0.0,0.0
0.8627648839556004,0.12916246215943492,1.876
0.7386478304742684,0.2522704339051463,3.752
0.6458123107971746,0.36528758829465185,5.628
0.5428859737638749,0.46316851664984865,7.504
0.4591321897073663,0.5438950554994955,9.38
0.38849646821392536,0.6236125126135217,11.26
0.32694248234106965,0.6811301715438951,13.13
0.2694248234106963,0.7346115035317861,15.01
0.22300706357214936,0.7850655903128154,16.88
0.18264379414732593,0.8254288597376387,18.76
0.15539858728557013,0.8546922300706357,20.64
0.12916246215943492,0.8728557013118062,22.51
0.10595358224016145,0.8980827447023209,24.39
0.08668012108980828,0.9283551967709385,26.26
0.07194752774974773,0.9374369323915238,28.14
0.05963673057517659,0.9525731584258325,30.02
0.04944500504540868,0.9545913218970736,31.89
0.04096871846619576,0.9697275479313824,33.77
0.03410696266397578,0.9788092835519677,35.64
0.028355196770938448,0.9818365287588294,37.52
