A,P,time
1.0,0.0,0.0
0.9099099099099099,0.08618618618618618,0.854
0.8188188188188188,0.17317317317317316,1.708
0.7377377377377378,0.2572572572572573,2.563
0.6596596596596597,0.3303303303303303,3.417
0.5935935935935935,0.4014014014014014,4.271
0.5265265265265265,0.45845845845845845,5.125
0.47947947947947944,0.5205205205205206,5.979
0.4194194194194194,0.5695695695695695,6.834
0.3783783783783784,0.6216216216216216,7.688
0.32932932932932935,0.6646646646646647,8.542
0.2902902902902903,0.7027027027027026,9.396
0.2552552552552553,0.7387387387387387,10.25
0.23123123123123124,0.7737737737737738,11.1
0.20320320320320323,0.7977977977977978,11.96
0.17817817817817816,0.8138138138138138,12.81
0.15515515515515516,0.8358358358358358,13.67
0.13713713713713716,0.8588588588588588,14.52
0.11911911911911911,0.8768768768768769,15.38
0.1041041041041041,0.8868868868868869,16.23
0.0917917917917918,0.907907907907908,17.08
0.08148148148148149,0.918918918918919,17.94
0.07147147147147148,0.931931931931932,18.79
0.06196196196196196,0.9389389389389389,19.65
0.055755755755755754,0.9449449449449449,20.5
0.04804804804804805,0.9579579579579579,21.35
0.04274274274274274,0.9589589589589589,22.21
0.03753753753753754,0.9629629629629629,23.06
0.03313313313313313,0.9639639639639639,23.92
0.029529529529529527,0.9769769769769769,24.77
0.026226226226226227,0.9669669669669669,25.63
0.023223223223223222,0.965965965965966,26.48
