A,P,time
1.0,0.0,0.0
0.9536290322580645,0.056451612903225805,1565.0
0.8911290322580645,0.11290322580645161,3129.0
0.8245967741935484,0.1683467741935484,4694.0
0.7772177419354839,0.2247983870967742,6258.0
0.7227822580645161,0.27620967741935487,7823.0
0.6633064516129032,0.33568548387096775,9387.0
0.6088709677419355,0.3860887096774194,10952.0
0.5695564516129031,0.43548387096774194,12516.0
0.5110887096774194,0.4879032258064516,14081.0
0.4586693548387097,0.5403225806451614,15645.0
0.4133064516129032,0.5836693548387096,17210.0
0.36189516129032256,0.6310483870967742,18774.0
0.3165322580645161,0.6885080645161291,20339.0
0.27620967741935487,0.7348790322580645,21904.0
0.23185483870967744,0.7661290322580645,23468.0
0.1905241935483871,0.8064516129032259,25033.0
0.15625,0.8518145161290323,26597.0
0.12298387096774194,0.8850806451612904,28162.0
0.09455645161290323,0.9173387096774194,29726.0
0.07167338709677419,0.9405241935483871,31291.0
0.052116935483870974,0.9475806451612903,32855.0
0.03810483870967742,0.9788306451612903,34420.0
0.02721774193548387,0.9959677419354839,35984.0
0.01965725806451613,0.9828629032258064,37549.0
0.014818548387096774,1.003024193548387,39113.0
0.011491935483870968,0.9868951612903226,40678.0
