A,P,time
1.0,0.0,0.0
0.9337349397590362,0.05481927710843374,0.0996
0.8704819277108433,0.11244979919678715,0.199
0.8142570281124498,0.1706827309236948,0.299
0.7600401606425703,0.2248995983935743,0.398
0.7068273092369477,0.2761044176706828,0.498
0.6586345381526105,0.33232931726907633,0.598
0.6094377510040161,0.3825301204819277,0.697
0.5592369477911647,0.4226907630522088,0.797
0.5261044176706827,0.4718875502008032,0.896
0.4759036144578313,0.5130522088353414,0.996
0.43072289156626503,0.5592369477911647,1.096
0.39457831325301207,0.5923694779116465,1.195
0.3614457831325301,0.6315261044176707,1.295
0.32228915662650603,0.6716867469879518,1.395
0.2901606425702811,0.6937751004016064,1.494
0.26305220883534136,0.7299196787148594,1.594
0.23293172690763053,0.7660642570281124,1.693
0.20983935742971888,0.7801204819277109,1.793
0.18473895582329317,0.8132530120481928,1.893
0.16566265060240964,0.8323293172690762,1.992
0.1465863453815261,0.8493975903614458,2.092
0.12851405622489961,0.8634538152610441,2.191
0.11445783132530121,0.8724899598393574,2.291
0.10040160642570281,0.8965863453815262,2.391
0.08815261044176707,0.9056224899598394,2.49
0.0785140562248996,0.9116465863453815,2.59
0.06887550200803212,0.9367469879518073,2.689
0.06134538152610442,0.9487951807228915,2.789
0.055321285140562254,0.9417670682730923,2.889
0.04889558232931727,0.9417670682730923,2.988
0.043875502008032134,0.9477911646586344,3.088
0.040261044176706826,0.9608433734939759,3.188
0.03614457831325301,0.9578313253012047,3.287
0.03293172690763053,0.9628514056224899,3.387
0.030220883534136544,0.9718875502008032,3.486
0.027710843373493974,0.9819277108433735,3.586
