A,P,time
0.0,1.076017130620985,0.0
0.06359743040685224,1.0032119914346895,203.0
0.12312633832976445,0.936830835117773,407.0
0.18843683083511775,0.8822269807280513,610.0
0.24732334047109208,0.8233404710920771,814.0
0.30835117773019266,0.7644539614561027,1017.0
0.3693790149892933,0.7012847965738758,1220.0
0.4282655246252677,0.6488222698072804,1424.0
0.48501070663811563,0.5920770877944326,1627.0
0.5321199143468951,0.538543897216274,1831.0
0.5835117773019272,0.4785867237687366,2034.0
0.6466809421841542,0.43147751605995716,2237.0
0.6916488222698073,0.38222698072805134,2441.0
0.734475374732334,0.3319057815845824,2644.0
0.7719486081370449,0.29014989293361887,2848.0
0.8126338329764453,0.2494646680942184,3051.0
0.8533190578158458,0.21413276231263384,3254.0
0.8886509635974303,0.18308351177730192,3458.0
0.9154175588865096,0.158458244111349,3661.0
0.9453961456102783,0.1316916488222698,3865.0
0.9550321199143469,0.11456102783725909,4068.0
0.962526766595289,0.09914346895074946,4271.0
0.9882226980728052,0.08811563169164882,4475.0
0.9989293361884368,0.07955032119914347,4678.0
0.9935760171306209,0.07312633832976445,4882.0
1.0,0.06937901498929336,5085.0
