A,P
1.0,0.0
0.05105740181268882,0.17925478348439072
0.041289023162134945,0.31722054380664655
0.03444108761329305,0.43202416918429004
0.028700906344410877,0.5206445115810675
0.02396777442094663,0.5921450151057401
0.02014098690835851,0.6586102719033233
0.017119838872104734,0.7039274924471298
0.014501510574018127,0.7482376636455186
0.012487411883182276,0.7885196374622356
0.010574018126888218,0.8006042296072508
0.009144008056394762,0.8288016112789526
0.007804632426988922,0.8449144008056394
0.006656596173212488,0.8620342396777442
0.005901309164149043,0.8821752265861027
0.00513595166163142,0.892245720040282
0.004451158106747231,0.9023162134944612
0.003937562940584089,0.9123867069486405
0.003484390735146022,0.9123867069486405
0.003091641490433031,0.9164149043303123
0.0027391742195367573,0.9284994964753274
