P,A
0.0,1.0
0.1384767556874382,0.8367952522255193
0.25618199802176067,0.7279920870425322
0.3580613254203759,0.636003956478734
0.4451038575667656,0.5440158259149358
0.5182987141444115,0.46884272997032644
0.582591493570722,0.4035608308605341
0.6389713155291791,0.3501483679525223
0.6824925816023739,0.3016815034619189
0.7309594460929774,0.26409495548961426
0.7566765578635015,0.22551928783382794
0.7912957467853612,0.1978239366963403
0.8160237388724036,0.17309594460929772
0.8397626112759644,0.1493570722057369
0.8724035608308607,0.12957467853610288
0.8733926805143424,0.11374876360039567
0.8803165182987143,0.09891196834817015
0.8921859545004946,0.08506429277942631
0.9000989119683482,0.07537091988130565
0.9188921859545006,0.06646884272997033
0.9327398615232444,0.05806132542037588
0.9455984174085065,0.05192878338278932
0.9396636993076163,0.045400593471810094
0.9485657764589516,0.04025717111770525
0.9485657764589516,0.03570722057368942
