A,P,time
1.0,0.0,0.0
0.7904667328699108,0.198609731876862,5109.0
0.6325719960278054,0.3435948361469712,10219.0
0.5292949354518373,0.45978152929493554,15328.0
0.43296921549155915,0.5461767626613705,20437.0
0.36345580933465743,0.6146971201588879,25546.0
0.3038728897715988,0.6742800397219465,30656.0
0.25620655412115195,0.7269116186693149,35765.0
0.21648460774577957,0.7586891757696128,40874.0
0.18371400198609733,0.7954319761668323,45983.0
0.15590863952333667,0.82025819265144,51093.0
0.1310824230387289,0.8401191658391262,56202.0
0.11221449851042703,0.8560079443892752,61311.0
0.09572989076464748,0.8768619662363457,66420.0
0.08192651439920558,0.8838133068520359,71530.0
0.07010923535253227,0.890764647467726,76639.0
0.06007944389275075,0.9056603773584907,81748.0
0.05114200595829196,0.9364448857994042,86857.0
0.04359483614697121,0.9235352532274083,91967.0
0.03773584905660378,0.9235352532274083,97076.0
0.03217477656405164,0.9324726911618669,102185.0
0.027706057596822247,0.9543197616683218,107294.0
0.023634558093346577,0.948361469712016,112404.0
0.020456802383316784,0.9543197616683218,117513.0
