P,A
0.0,1.0
0.016417910447761197,0.8825870646766171
0.033233830845771146,0.8716417910447762
0.05054726368159204,0.8497512437810946
0.06676616915422887,0.8328358208955224
0.08437810945273633,0.8218905472636816
0.10447761194029852,0.8000000000000002
0.12039800995024877,0.7751243781094529
0.14129353233830846,0.7572139303482588
0.15820895522388062,0.7432835820895524
0.1810945273631841,0.7134328358208956
0.19800995024875626,0.700497512437811
0.21990049751243784,0.6895522388059702
0.23980099502487565,0.6716417910447763
0.2656716417910448,0.6427860696517413
0.28258706467661693,0.6238805970149255
0.3084577114427861,0.6019900497512438
0.3303482587064677,0.573134328358209
0.3482587064676617,0.5502487562189056
0.38009950248756225,0.5253731343283583
0.40099502487562194,0.4995024875621891
0.4328358208955224,0.4676616915422886
0.45373134328358217,0.4487562189054727
0.49253731343283585,0.4119402985074627
0.5203980099502489,0.3880597014925374
0.5621890547263682,0.35422885572139307
0.5980099502487563,0.3203980099502488
0.6238805970149255,0.28258706467661693
0.6626865671641792,0.245771144278607
0.7154228855721394,0.20199004975124382
0.7631840796019902,0.15522388059701495
0.8238805970149254,0.10447761194029852
0.8925373134328359,0.05492537313432836
0.9432835820895523,0.02298507462686567
0.9572139303482587,0.0118407960199005
0.9771144278606966,0.009233830845771146
0.9611940298507463,0.008766169154228856
0.9711442786069653,0.008686567164179105
0.974129353233831,0.008646766169154229
