A,P
1.0,0.0
0.08014112903225806,0.21471774193548387
0.06239919354838709,0.38306451612903225
0.04909274193548387,0.5241935483870968
0.03840725806451613,0.6209677419354839
0.03064516129032258,0.7066532258064516
0.023891129032258065,0.7641129032258065
0.018850806451612905,0.8125000000000001
0.01502016129032258,0.8528225806451613
0.011995967741935485,0.876008064516129
0.009516129032258066,0.9133064516129032
0.007701612903225807,0.9223790322580646
0.006068548387096775,0.9415322580645162
0.004919354838709677,0.9677419354838709
0.004042338709677419,0.9576612903225806
0.003256048387096774,0.9788306451612903
0.0027016129032258066,0.9717741935483871
