A,P,time
1.0,0.0,0.0
0.8084677419354839,0.11995967741935483,847.0
0.7600806451612904,0.1814516129032258,1695.0
0.7096774193548386,0.24193548387096772,2542.0
0.6381048387096774,0.2943548387096774,3390.0
0.5897177419354839,0.3538306451612903,4237.0
0.5393145161290323,0.41431451612903225,5085.0
0.48286290322580644,0.46673387096774194,5932.0
0.4284274193548387,0.5151209677419355,6780.0
0.37701612903225806,0.5695564516129031,7627.0
0.3326612903225807,0.6159274193548387,8475.0
0.28629032258064513,0.6592741935483871,9322.0
0.2469758064516129,0.7076612903225806,10170.0
0.20564516129032256,0.7469758064516129,11017.0
0.17237903225806453,0.7903225806451614,11864.0
0.14314516129032256,0.8205645161290323,12712.0
0.11391129032258066,0.8467741935483871,13559.0
0.09243951612903226,0.8891129032258065,14407.0
0.07288306451612904,0.8941532258064516,15254.0
0.05816532258064516,0.9122983870967742,16102.0
0.04596774193548387,0.9213709677419355,16949.0
0.03699596774193549,0.9485887096774193,17797.0
0.03034274193548387,0.9576612903225806,18644.0
0.02530241935483871,0.9606854838709677,19492.0
0.02157258064516129,0.9737903225806451,20339.0
