A,P,time
1.0,0.0,0.0
0.8756319514661274,0.0890798786653185,989.0
0.8240647118301314,0.13447927199191104,1977.0
0.7795753286147624,0.1820020222446916,2966.0
0.7381193124368048,0.22851365015166836,3955.0
0.6855409504550051,0.276036400404449,4943.0
0.647118301314459,0.320525783619818,5932.0
0.5995955510616784,0.36501516683518703,6921.0
0.5561172901921133,0.40950455005055614,7910.0
0.5187057633973711,0.45601617795753285,8898.0
0.474216380182002,0.4954499494438827,9887.0
0.4287158746208291,0.5358948432760364,10876.0
0.3943377148634985,0.5773508594539939,11864.0
0.35591506572295245,0.6177957532861477,12853.0
0.320525783619818,0.6592517694641052,13842.0
0.2861476238624873,0.6936299292214358,14830.0
0.2527805864509606,0.7249747219413549,15819.0
0.22143579373104147,0.750252780586451,16808.0
0.19009100101112233,0.7856420626895855,17796.0
0.16279069767441862,0.8159757330637007,18785.0
0.1385237613751264,0.8463094034378159,19774.0
0.11627906976744187,0.8746208291203236,20762.0
0.09646107178968655,0.8827098078867543,21751.0
0.07967644084934276,0.903943377148635,22740.0
0.06612740141557129,0.9191102123356927,23728.0
0.054196157735085945,0.9373104145601618,24717.0
0.0448938321536906,0.948432760364004,25706.0
0.037209302325581395,0.9595551061678462,26695.0
0.03104145601617796,0.9544994944388271,27683.0
0.026390293225480286,0.9797775530839231,28672.0
0.02254802831142568,0.9737108190091001,29661.0
0.01991911021233569,0.9878665318503539,30649.0
0.017593528816986854,0.9929221435793731,31638.0
