A,P,time
1.0,0.0,0.0
0.9292828685258965,0.06613545816733067,1507.0
0.8446215139442231,0.13346613545816735,3013.0
0.7948207171314742,0.19920318725099603,4520.0
0.7221115537848606,0.2659362549800797,6026.0
0.6553784860557769,0.33366533864541836,7533.0
0.593625498007968,0.3924302788844622,9039.0
0.5268924302788844,0.45517928286852594,10546.0
0.47011952191235057,0.5149402390438247,12053.0
0.4093625498007968,0.5826693227091633,13559.0
0.35557768924302785,0.6384462151394422,15066.0
0.296812749003984,0.6872509960159362,16572.0
0.24203187250996014,0.7460159362549801,18079.0
0.1902390438247012,0.7928286852589642,19585.0
0.14641434262948205,0.8585657370517928,21092.0
0.1045816733067729,0.8854581673306773,22599.0
0.07211155378486056,0.9243027888446216,24105.0
0.045318725099601595,0.9412350597609561,25612.0
0.027290836653386455,0.9661354581673306,27118.0
0.015239043824701195,0.9750996015936255,28625.0
0.008057768924302789,0.9840637450199203,30131.0
0.004233067729083666,0.9920318725099602,31638.0
