A,P,time
1.0,0.0,0.0
0.9634517766497461,0.05675126903553299,1883.0
0.8893401015228427,0.11370558375634518,3766.0
0.8446700507614213,0.1685279187817259,5650.0
0.7888324873096447,0.22741116751269036,7533.0
0.7279187817258883,0.27918781725888325,9416.0
0.6690355329949239,0.33604060913705586,11299.0
0.6213197969543147,0.39390862944162436,13182.0
0.5644670050761422,0.44568527918781725,15066.0
0.5106598984771573,0.4954314720812183,16949.0
0.46294416243654823,0.5543147208121828,18832.0
0.4121827411167513,0.6010152284263959,20715.0
0.3583756345177665,0.6436548223350254,22598.0
0.3147208121827411,0.7045685279187817,24482.0
0.265989847715736,0.7421319796954314,26365.0
0.22030456852791877,0.8,28248.0
0.17969543147208122,0.8263959390862944,30131.0
0.14213197969543148,0.8639593908629442,32015.0
0.10761421319796954,0.900507614213198,33898.0
0.07888324873096447,0.9289340101522843,35781.0
0.05543147208121828,0.9522842639593908,37664.0
0.036345177664974616,0.9807106598984772,39547.0
0.022639593908629442,0.9817258883248731,41431.0
0.013807106598984771,1.0040609137055838,43314.0
0.00802030456852792,0.9989847715736041,45197.0
