A,P,time
1.0,0.0,0.0
0.9102822580645161,0.08044354838709677,2401.0
0.8417338709677419,0.15826612903225806,4802.0
0.7590725806451613,0.23891129032258063,7203.0
0.6824596774193549,0.3185483870967742,9604.0
0.6058467741935484,0.3941532258064516,12006.0
0.5252016129032259,0.4717741935483871,14407.0
0.4526209677419355,0.5483870967741936,16808.0
0.3810483870967742,0.6199596774193549,19209.0
0.30443548387096775,0.6915322580645162,21610.0
0.24193548387096772,0.7590725806451613,24011.0
0.18044354838709678,0.8175403225806452,26412.0
0.12600806451612903,0.8679435483870968,28814.0
0.08185483870967741,0.9143145161290323,31215.0
0.051310483870967746,0.9435483870967742,33616.0
0.033568548387096775,0.9677419354838709,36017.0
0.026209677419354836,0.9717741935483871,38418.0
