A,P
1.0,0.0
0.6104536489151874,0.08106508875739644
0.4053254437869822,0.2021696252465483
0.2938856015779093,0.32051282051282054
0.21893491124260356,0.4447731755424063
0.1676528599605523,0.5493096646942801
0.1291913214990138,0.6479289940828402
0.09960552268244577,0.7258382642998027
0.07682445759368836,0.7968441814595661
0.05621301775147929,0.8510848126232742
0.042209072978303744,0.883629191321499
0.031459566074950686,0.8984220907297831
0.023274161735700197,0.928007889546351
0.01735700197238659,0.9457593688362919
0.013313609467455622,0.9526627218934911
