A,P,time
0.0,1.0984513274336283,0.0
0.22455752212389382,0.8196902654867256,125.0
0.3573008849557522,0.6858407079646017,249.0
0.45132743362831856,0.5896017699115045,374.0
0.5265486725663716,0.5154867256637168,498.0
0.5785398230088495,0.44911504424778764,623.0
0.6294247787610618,0.4059734513274336,748.0
0.6714601769911505,0.3606194690265487,872.0
0.7146017699115044,0.329646017699115,997.0
0.7378318584070797,0.29314159292035397,1122.0
0.7765486725663716,0.2643805309734513,1246.0
0.7931415929203539,0.24225663716814158,1371.0
0.8252212389380531,0.22123893805309736,1495.0
0.8506637168141593,0.1991150442477876,1620.0
0.8484513274336283,0.18252212389380532,1745.0
0.870575221238938,0.16814159292035397,1869.0
0.8738938053097345,0.1515486725663717,1994.0
0.8993362831858406,0.1404867256637168,2118.0
0.9059734513274336,0.12831858407079647,2243.0
0.9192477876106194,0.11725663716814158,2368.0
0.9214601769911503,0.10995575221238937,2492.0
0.9446902654867256,0.0997787610619469,2617.0
0.9369469026548672,0.09192477876106193,2742.0
0.9480088495575221,0.08473451327433629,2866.0
0.9446902654867256,0.07765486725663716,2991.0
0.9657079646017699,0.07267699115044247,3115.0
0.9612831858407079,0.0661504424778761,3240.0
0.9800884955752213,0.061946902654867256,3365.0
0.9679203539823008,0.05685840707964602,3489.0
0.9800884955752213,0.05265486725663717,3614.0
0.9933628318584071,0.04856194690265487,3739.0
0.9867256637168141,0.04535398230088496,3863.0
1.0,0.0415929203539823,3988.0
0.995575221238938,0.038495575221238934,4112.0
0.9966814159292036,0.03595132743362832,4237.0
