A,P,time
0.0,1.0718884120171672,0.0
0.3336909871244635,0.7060085836909871,334.0
0.4924892703862661,0.5364806866952789,668.0
0.6030042918454935,0.4302575107296137,1002.0
0.6738197424892703,0.3605150214592275,1335.0
0.7296137339055794,0.29721030042918456,1669.0
0.7875536480686695,0.25,2003.0
0.8208154506437768,0.2113733905579399,2337.0
0.8487124463519313,0.1781115879828326,2671.0
0.8637339055793991,0.1523605150214592,3005.0
0.9055793991416308,0.13197424892703863,3339.0
0.9152360515021458,0.11266094420600857,3672.0
0.9238197424892703,0.09753218884120171,4006.0
0.9420600858369098,0.0851931330472103,4340.0
0.944206008583691,0.07360515021459227,4674.0
0.9774678111587982,0.06437768240343347,5008.0
0.963519313304721,0.055579399141630896,5342.0
0.9828326180257511,0.049034334763948494,5676.0
0.9806866952789699,0.042811158798283254,6010.0
0.9774678111587982,0.03766094420600858,6343.0
0.9860515021459227,0.03315450643776824,6677.0
0.9849785407725322,0.028648068669527897,7011.0
1.0,0.025321888412017164,7345.0
