A,P,time
0.0,0.9979736575481256,0.0
0.07882472137791287,0.9128672745694023,12.62
0.1448834853090172,0.8429584599797365,25.24
0.21479229989868287,0.7659574468085106,37.86
0.281661600810537,0.6990881458966565,50.48
0.3454913880445796,0.6393110435663627,63.1
0.41438703140830796,0.5754812563323202,75.71
0.4721377912867275,0.5106382978723404,88.33
0.5379939209726444,0.44782168186423504,101.0
0.5947315096251267,0.3910840932117528,114.0
0.6585612968591692,0.3292806484295846,126.0
0.7142857142857143,0.27760891590678827,139.0
0.7689969604863222,0.22492401215805471,151.0
0.8145896656534956,0.17426545086119552,164.0
0.8743667679837892,0.13171225937183384,177.0
0.9067882472137792,0.09473150962512665,189.0
0.9341438703140831,0.06504559270516717,202.0
0.944275582573455,0.04346504559270517,215.0
0.96757852077001,0.028368794326241134,227.0
0.9898682877406282,0.01894630192502533,240.0
0.9918946301925026,0.013475177304964538,252.0
1.0,0.010233029381965552,265.0
