A,P
1.0,0.0
0.04131736526946108,0.14171656686626746
0.03532934131736527,0.26047904191616766
0.03063872255489022,0.3592814371257485
0.026846307385229543,0.4421157684630739
0.023153692614770457,0.5159680638722555
0.020159680638722553,0.5698602794411177
0.017664670658682637,0.6327345309381237
0.015469061876247504,0.6746506986027945
0.013772455089820359,0.7145708582834331
0.012075848303393213,0.7315369261477046
0.010778443113772455,0.7734530938123753
0.00965069860279441,0.7964071856287426
0.008622754491017964,0.8163672654690618
0.007614770459081836,0.8273453093812375
0.007095808383233533,0.8483033932135728
0.0063772455089820355,0.874251497005988
0.005848303393213573,0.8702594810379242
0.0053992015968063875,0.8822355289421158
0.004910179640718563,0.9041916167664671
0.004620758483033931,0.9021956087824351
0.004311377245508982,0.9101796407185629
0.004021956087824351,0.9141716566866268
0.0037924151696606787,0.9181636726546907
0.0036127744510978045,0.9251497005988024
0.0034630738522954093,0.9181636726546907
