A,P
0.0,0.0
0.16335078534031414,0.00593717277486911
0.2994764397905759,0.006345549738219896
0.4230366492146597,0.006586387434554974
0.5141361256544503,0.006680628272251309
0.6,0.006827225130890052
0.6638743455497382,0.006869109947643979
0.7308900523560209,0.006848167539267016
0.7675392670157068,0.006879581151832462
0.8230366492146598,0.006795811518324608
0.8481675392670158,0.006795811518324608
0.8764397905759163,0.006743455497382199
0.9005235602094241,0.006712041884816754
0.9204188481675393,0.006774869109947644
0.9319371727748692,0.006670157068062827
0.9445026178010472,0.006732984293193718
0.9539267015706807,0.006732984293193718
0.9769633507853404,0.006691099476439791
0.9706806282722514,0.006638743455497383
0.9780104712041886,0.006617801047120419
0.9989528795811519,0.006680628272251309
1.0,0.006691099476439791
0.993717277486911,0.0066282722513089
