A,P,time
1.0,0.0,0.0
0.8852295409181636,0.10978043912175649,4339.0
0.7854291417165669,0.20658682634730538,8678.0
0.6956087824351297,0.2934131736526946,13017.0
0.6167664670658682,0.3812375249500998,17356.0
0.5469061876247505,0.45508982035928147,21695.0
0.468063872255489,0.5259481037924152,26034.0
0.4051896207584831,0.5888223552894212,30372.0
0.3502994011976048,0.6487025948103793,34711.0
0.29840319361277445,0.7005988023952096,39050.0
0.2554890219560878,0.7455089820359282,43389.0
0.2155688622754491,0.7854291417165669,47728.0
0.18263473053892215,0.8203592814371257,52067.0
0.1536926147704591,0.8383233532934131,56406.0
0.13073852295409183,0.8692614770459082,60745.0
0.10778443113772455,0.8852295409181636,65084.0
0.09171656686626746,0.9001996007984032,69423.0
0.07674650698602795,0.9251497005988024,73762.0
0.06506986027944112,0.9261477045908184,78101.0
0.05439121756487026,0.9481037924151696,82439.0
0.046706586826347304,0.9630738522954091,86778.0
0.040419161676646706,0.9530938123752495,91117.0
0.03483033932135728,0.9720558882235528,95456.0
0.03063872255489022,0.9760479041916168,99795.0
0.02644710578842315,0.968063872255489,104134.0
0.023652694610778444,0.9770459081836327,108473.0
