P,A
0.0,1.0
0.07708333333333334,0.8501984126984127
0.15277777777777776,0.7728174603174603
0.23115079365079366,0.7003968253968254
0.3125,0.6220238095238095
0.3998015873015873,0.5337301587301587
0.4880952380952381,0.44841269841269843
0.5863095238095237,0.36507936507936506
0.6696428571428572,0.2777777777777778
0.7589285714285714,0.2003968253968254
0.8244047619047619,0.13392857142857142
0.8779761904761905,0.08898809523809524
0.9166666666666667,0.06299603174603174
0.9285714285714286,0.05029761904761905
0.9335317460317459,0.04503968253968254
