P,A
0.0,1.0
0.05239520958083832,0.8662674650698603
0.1027944111776447,0.8063872255489023
0.15169660678642713,0.7684630738522954
0.19860279441117765,0.7115768463073852
0.25149700598802394,0.6666666666666667
0.30439121756487025,0.6157684630738522
0.35728542914171657,0.5578842315369262
0.41317365269461076,0.5219560878243513
0.46706586826347307,0.46506986027944114
0.531936127744511,0.40618762475049897
0.5858283433133732,0.35429141716566864
0.6387225548902196,0.29840319361277445
0.7035928143712574,0.24550898203592814
0.7554890219560878,0.20159680638722557
0.7944111776447106,0.1596806387225549
0.8303393213572854,0.12574850299401197
0.873253493013972,0.09720558882235529
0.8922155688622755,0.07804391217564871
0.909181636726547,0.06387225548902195
0.9221556886227545,0.054790419161676644
0.9261477045908184,0.04940119760479042
