A,P
1.0,0.0
0.039980059820538386,0.16849451645064809
0.03120638085742772,0.3379860418743769
0.023030907278165504,0.5014955134596212
0.015952143569292126,0.646061814556331
0.01036889332003988,0.7597208374875375
0.006101694915254237,0.8464606181455634
0.0034596211365902295,0.9082751744765705
0.001964107676969093,0.9312063808574279
0.0012462612163509474,0.9451645064805584
0.0,0.9750747756729812
0.0,0.9661016949152543
0.0,0.9631106679960121
0.0,0.9810568295114657
0.0,0.9730807577268197
0.0,0.9740777666999004
0.0,0.9760717846460619
0.0,0.9710867397806581
0.0,0.9720837487537388
0.0,0.9730807577268197
0.0,0.9690927218344966
0.0,0.9700897308075773
0.0,0.9740777666999004
0.0,0.9740777666999004
0.0,0.9750747756729812
0.0,0.9611166500498505
0.0,0.9740777666999004
0.0,0.9661016949152543
0.0,0.9740777666999004
0.0,0.9670987038883351
0.0,0.955134596211366
0.0,0.9621136590229313
0.0,0.9770687936191427
