A,P
0.0,0.0
0.051616161616161615,0.686868686868687
0.10303030303030303,0.6474747474747475
0.1525252525252525,0.61010101010101
0.20505050505050507,0.5757575757575757
0.25656565656565655,0.5252525252525253
0.30606060606060603,0.4919191919191919
0.35757575757575755,0.45555555555555555
0.4070707070707071,0.41414141414141414
0.45353535353535357,0.3747474747474748
0.5141414141414141,0.33535353535353535
0.5575757575757576,0.29696969696969694
0.601010101010101,0.2585858585858586
0.6565656565656566,0.22323232323232323
0.703030303030303,0.18787878787878787
0.7575757575757576,0.15353535353535352
0.7929292929292929,0.11919191919191918
0.8414141414141414,0.08787878787878788
0.8737373737373737,0.060909090909090906
0.9111111111111111,0.03797979797979798
0.9393939393939394,0.022323232323232325
0.9646464646464646,0.012828282828282828
0.9848484848484849,0.007161616161616161
0.9828282828282828,0.0041313131313131315
1.0,0.002373737373737374
