P,A
0.0,1.0
0.05563380281690141,0.886317907444668
0.113682092555332,0.8279678068410462
0.1710261569416499,0.7635814889336017
0.22937625754527163,0.7152917505030181
0.2887323943661972,0.6519114688128773
0.3470824949698189,0.6036217303822937
0.4124748490945674,0.5462776659959759
0.47484909456740443,0.48993963782696176
0.5241448692152918,0.4416498993963783
0.5764587525150905,0.38832997987927564
0.6358148893360162,0.33903420523138833
0.6750503018108652,0.2977867203219316
0.7112676056338028,0.2585513078470825
0.7535211267605634,0.22535211267605634
0.7877263581488934,0.1891348088531187
0.8118712273641852,0.1659959758551308
0.8450704225352113,0.14084507042253522
0.8631790744466801,0.11971830985915492
0.8873239436619719,0.10160965794768613
0.8953722334004024,0.08611670020120724
0.9325955734406439,0.0738430583501006
0.9245472837022133,0.06327967806841046
0.9416498993963783,0.05392354124748491
0.9466800804828973,0.045975855130784705
0.9476861167002012,0.04024144869215292
0.9668008048289738,0.03430583501006036
0.9698189134808853,0.029979879275653924
0.9627766599597585,0.02635814889336016
0.9708249496981891,0.023038229376257546
0.9778672032193159,0.020824949698189134
0.9728370221327968,0.01841046277665996
0.9788732394366197,0.016498993963782696
0.9839034205231388,0.015090543259557344
