A,P
1.0,0.0
0.3589232303090728,0.4705882352941177
0.3000997008973081,0.39381854436689934
0.2532402791625125,0.3290129611166501
0.21335992023928219,0.2831505483549352
0.18045862412761715,0.23728813559322035
0.15553339980059822,0.20438683948155534
0.1326021934197408,0.17347956131605186
0.11465603190428715,0.15054835493519442
0.09790628115653041,0.12861415752741776
0.08394815553339981,0.10967098703888337
0.07228315054835494,0.09381854436689932
0.06201395812562314,0.08165503489531406
0.05373878364905285,0.07118644067796612
0.046959122632103695,0.060917248255234306
0.04067796610169492,0.05343968095712862
0.0353938185443669,0.04616151545363909
0.030608175473579267,0.04007976071784646
0.02691924227318046,0.03509471585244268
0.023529411764705885,0.030807577268195416
0.020937188434695917,0.027018943170488537
0.018444666001994018,0.023828514456630114
0.016151545363908275,0.020937188434695917
