A,P,time
1.0,0.0,0.0
0.8353413654618473,0.17469879518072287,1067.0
0.6817269076305221,0.321285140562249,2134.0
0.5572289156626506,0.4357429718875502,3202.0
0.464859437751004,0.5391566265060241,4269.0
0.3855421686746988,0.6154618473895582,5336.0
0.3132530120481928,0.6937751004016064,6403.0
0.2680722891566265,0.7429718875502008,7470.0
0.21887550200803213,0.783132530120482,8537.0
0.18072289156626506,0.8263052208835341,9604.0
0.1495983935742972,0.8614457831325301,10672.0
0.12449799196787148,0.8835341365461847,11739.0
0.10341365461847389,0.893574297188755,12806.0
0.0860441767068273,0.924698795180723,13873.0
0.07198795180722892,0.9226907630522089,14940.0
0.0607429718875502,0.9467871485943775,16008.0
0.05150602409638554,0.9467871485943775,17075.0
0.043775100401606426,0.9718875502008032,18142.0
0.03704819277108434,0.9748995983935743,19209.0
