A,P
1.0,0.0
0.08283433133732536,0.08622754491017964
0.0068862275449101795,0.20259481037924154
0.0,0.3073852295409182
0.0,0.39620758483033935
0.0,0.4730538922155688
0.0,0.5429141716566867
0.0,0.5978043912175649
0.0,0.6516966067864272
0.0,0.6976047904191617
0.0,0.7305389221556886
0.0,0.7534930139720559
0.0,0.7904191616766467
0.0,0.8133732534930139
0.0,0.8303393213572854
0.0,0.8403193612774451
0.0,0.8622754491017964
0.0,0.875249500998004
0.0,0.9021956087824351
0.0,0.8962075848303394
0.0,0.9121756487025948
0.0,0.9241516966067864
0.0,0.9251497005988024
0.0,0.9311377245508983
0.0,0.9371257485029939
0.0,0.9580838323353293
0.0,0.9401197604790419
0.0,0.9481037924151696
0.0,0.9391217564870259
0.0,0.9520958083832335
0.0,0.9570858283433133
