P,A
0.0,1.0
0.039737108190091006,0.9433771486349849
0.08088978766430738,0.9130434782608696
0.1243680485338726,0.8675429726996966
0.16784630940343784,0.82103134479272
0.21334681496461072,0.7704752275025278
0.26693629929221435,0.7350859453993933
0.3154701718907988,0.6774519716885744
0.3700707785642063,0.6177957532861477
0.43478260869565216,0.5510616784630941
0.4994944388270981,0.4883720930232558
0.5813953488372092,0.40950455005055614
0.6663296258847321,0.32457027300303337
0.7785642062689586,0.21435793731041455
0.936299292214358,0.07360970677451972
1.0030333670374116,0.005783619817997978
0.993933265925177,0.003933265925176946
1.0070778564206269,0.003953488372093024
