P,A
0.0,1.0
0.01991991991991992,0.9549549549549549
0.03973973973973974,0.9309309309309309
0.05875875875875876,0.914914914914915
0.07907907907907907,0.9049049049049049
0.1001001001001001,0.8798798798798799
0.12312312312312312,0.8478478478478478
0.14314314314314314,0.8418418418418419
0.16516516516516516,0.8098098098098099
0.18418418418418417,0.8028028028028028
0.2102102102102102,0.7657657657657658
0.2362362362362362,0.7367367367367367
0.2602602602602603,0.7137137137137137
0.28228228228228225,0.6896896896896897
0.3113113113113113,0.6616616616616617
0.34134134134134136,0.6406406406406406
0.36736736736736736,0.6156156156156156
0.4014014014014014,0.5865865865865866
0.43043043043043044,0.5495495495495496
0.4564564564564565,0.5065065065065065
0.4954954954954955,0.4804804804804805
0.5295295295295296,0.4444444444444445
0.5675675675675675,0.40540540540540543
0.6156156156156156,0.35735735735735735
0.6566566566566567,0.31931931931931934
0.7207207207207207,0.2692692692692693
0.7757757757757758,0.2082082082082082
0.8488488488488488,0.14414414414414414
0.9059059059059059,0.07447447447447447
0.975975975975976,0.022122122122122122
0.994994994994995,0.006726726726726727
0.995995995995996,0.004294294294294294
0.9829829829829829,0.003943943943943944
1.001001001001001,0.0038938938938938936
