A,P,time
1.0,0.0,0.0
0.8704453441295547,0.13866396761133604,1507.0
0.7560728744939271,0.25809716599190285,3013.0
0.6477732793522267,0.35020242914979755,4520.0
0.5627530364372471,0.43724696356275305,6026.0
0.49291497975708504,0.5030364372469636,7533.0
0.4311740890688259,0.5647773279352227,9039.0
0.3724696356275304,0.6174089068825911,10546.0
0.33400809716599195,0.6680161943319839,12053.0
0.29048582995951416,0.7095141700404858,13559.0
0.2560728744939271,0.7378542510121457,15066.0
0.22672064777327935,0.7742914979757085,16572.0
0.19736842105263158,0.7935222672064778,18079.0
0.1730769230769231,0.8218623481781377,19585.0
0.15587044534412955,0.8340080971659919,21092.0
0.13663967611336034,0.8562753036437247,22599.0
0.12246963562753037,0.8704453441295547,24105.0
0.10728744939271255,0.8825910931174089,25612.0
0.09564777327935223,0.9018218623481782,27118.0
0.08390688259109312,0.9048582995951417,28625.0
0.07419028340080973,0.9180161943319839,30132.0
0.06558704453441296,0.924089068825911,31638.0
0.05819838056680162,0.9291497975708503,33145.0
0.051417004048582994,0.9392712550607288,34651.0
0.04574898785425101,0.9443319838056681,36158.0
0.04089068825910931,0.9412955465587045,37664.0
0.03572874493927125,0.9483805668016195,39171.0
0.03208502024291498,0.9635627530364372,40678.0
0.028441295546558706,0.9585020242914979,42184.0
0.02520242914979757,0.97165991902834,43691.0
0.02206477732793522,0.9736842105263158,45197.0
0.019635627530364373,0.9665991902834008,46704.0
0.017408906882591092,0.9757085020242915,48210.0
0.015485829959514169,0.9868421052631579,49717.0
