A,P
1.0,0.0
0.8632309217046582,0.07631318136769079
0.7443012884043608,0.18830525272547077
0.6372646184340932,0.2953419226957384
0.5550049554013876,0.3885034687809713
0.4767096134786918,0.46878097125867196
0.41724479682854315,0.5351833498513381
0.354806739345887,0.5887016848364718
0.3082259663032706,0.6432111000991081
0.269573835480674,0.6858275520317146
0.23191278493557982,0.7343904856293361
0.20218037661050545,0.759167492566898
0.17443012884043607,0.7908820614469774
0.14965312190287414,0.8107036669970268
0.1298315163528246,0.8374628344895937
0.11298315163528247,0.8473736372646185
0.09633300297324084,0.8681863230921706
0.08493557978196234,0.8870168483647176
0.07443012884043608,0.89197224975223
0.06352824578790883,0.89593657086224
0.05530227948463826,0.9098116947472746
0.046977205153617446,0.9345887016848365
0.04142715559960357,0.9286422200198218
0.0354806739345887,0.9326065411298315
0.0311199207135778,0.9415262636273539
0.027155599603567893,0.9375619425173439
0.023785926660059468,0.9326065411298315
0.020812685827552035,0.9484638255698712
0.018037661050545096,0.9454905847373638
