A,P,time
1.0,0.0,0.0
0.8824701195219123,0.11254980079681275,43.17
0.7858565737051794,0.21015936254980078,86.33
0.7041832669322708,0.29780876494023906,130.0
0.6205179282868526,0.3715139442231076,173.0
0.552788844621514,0.44223107569721115,216.0
0.49800796812749004,0.49701195219123506,259.0
0.44123505976095617,0.554780876494024,302.0
0.39541832669322713,0.601593625498008,345.0
0.3575697211155378,0.6394422310756972,388.0
0.3137450199203187,0.6733067729083666,432.0
0.2828685258964143,0.7061752988047808,475.0
0.2539840637450199,0.7380478087649402,518.0
0.22808764940239046,0.7778884462151394,561.0
0.2041832669322709,0.7838645418326694,604.0
0.18326693227091634,0.802788844621514,648.0
0.16832669322709165,0.8296812749003983,691.0
0.14940239043824702,0.8416334661354581,734.0
0.1354581673306773,0.849601593625498,777.0
0.12151394422310757,0.8725099601593626,820.0
0.11055776892430279,0.8764940239043825,863.0
0.10159362549800796,0.900398406374502,906.0
0.0902390438247012,0.9053784860557769,950.0
0.08147410358565736,0.9133466135458168,993.0
0.07579681274900399,0.9203187250996017,1036.0
0.06822709163346614,0.9511952191235059,1079.0
0.06245019920318726,0.9272908366533865,1122.0
0.05717131474103586,0.9372509960159362,1166.0
0.05199203187250996,0.948207171314741,1209.0
0.04800796812749004,0.9611553784860557,1252.0
0.0445219123505976,0.9531872509960159,1295.0
0.04103585657370518,0.9571713147410358,1338.0
0.03804780876494024,0.9731075697211156,1381.0
0.035657370517928284,0.947211155378486,1424.0
0.03237051792828685,0.9711155378486056,1468.0
0.030876494023904383,0.9661354581673306,1511.0
0.02858565737051793,0.9641434262948206,1554.0
