A,P,time
1.0,0.0,0.0
0.8323170731707317,0.1524390243902439,1.913
0.6981707317073171,0.29065040650406504,3.825
0.5792682926829268,0.41361788617886175,5.738
0.4715447154471545,0.5274390243902439,7.651
0.3821138211382114,0.6148373983739838,9.563
0.30589430894308944,0.7022357723577235,11.48
0.24390243902439024,0.7601626016260162,13.39
0.19613821138211382,0.8079268292682927,15.3
0.16158536585365854,0.8485772357723577,17.21
0.13313008130081302,0.8719512195121951,19.13
0.11178861788617886,0.8922764227642277,21.04
0.09664634146341464,0.9115853658536586,22.95
0.0858739837398374,0.9126016260162602,24.86
0.07835365853658537,0.9278455284552846,26.78
0.0722560975609756,0.9400406504065041,28.69
