P,A
0.0,1.0
0.06496496496496497,0.8408408408408408
0.13013013013013014,0.7847847847847849
0.1991991991991992,0.7247247247247247
0.2702702702702703,0.6516516516516516
0.3443443443443443,0.5845845845845845
0.4154154154154154,0.5165165165165165
0.4904904904904905,0.4444444444444445
0.5645645645645645,0.3833833833833834
0.6296296296296297,0.3103103103103103
0.6986986986986986,0.24824824824824826
0.7747747747747747,0.1901901901901902
0.8268268268268267,0.14414414414414414
0.8668668668668669,0.1051051051051051
0.9059059059059059,0.07887887887887887
0.9359359359359359,0.06136136136136136
0.9489489489489489,0.04974974974974975
0.9429429429429429,0.04254254254254255
0.9459459459459459,0.03843843843843844
0.9629629629629629,0.03543543543543544
