A,P,time
0.0,1.0754310344827587,0.0
0.5323275862068965,0.5452586206896551,21.93
0.6648706896551724,0.3987068965517241,43.86
0.7101293103448276,0.3480603448275862,65.79
0.752155172413793,0.3168103448275862,87.72
0.7726293103448275,0.29094827586206895,110.0
0.7941810344827586,0.2704741379310345,132.0
0.8135775862068965,0.2521551724137931,154.0
0.8286637931034483,0.2338362068965517,175.0
0.8394396551724138,0.21767241379310345,197.0
0.8502155172413793,0.20366379310344826,219.0
0.8599137931034483,0.18749999999999997,241.0
0.8782327586206895,0.17780172413793102,263.0
0.8943965517241378,0.16594827586206895,285.0
0.9008620689655171,0.15732758620689655,307.0
0.9170258620689654,0.14655172413793105,329.0
0.9278017241379309,0.13900862068965517,351.0
0.9278017241379309,0.13038793103448273,373.0
0.9342672413793103,0.12284482758620689,395.0
0.9461206896551724,0.11530172413793102,417.0
0.959051724137931,0.10883620689655173,439.0
0.96875,0.10258620689655172,461.0
0.9601293103448275,0.09773706896551725,482.0
0.96875,0.09234913793103447,504.0
0.9752155172413793,0.08663793103448275,526.0
0.9870689655172413,0.08394396551724137,548.0
0.9806034482758621,0.07844827586206897,570.0
0.9762931034482758,0.07489224137931035,592.0
0.9989224137931034,0.07176724137931034,614.0
1.0,0.06874999999999999,636.0
