A,P,time
0.0,1.1048565121412801,0.0
0.6236203090507726,0.46467991169977924,18.61
0.7615894039735098,0.314569536423841,37.22
0.8090507726269315,0.2660044150110375,55.83
0.8421633554083885,0.23841059602649006,74.44
0.8509933774834437,0.2185430463576159,93.06
0.8708609271523179,0.1964679911699779,112.0
0.8995584988962472,0.18101545253863136,130.0
0.9061810154525386,0.16777041942604856,149.0
0.9028697571743929,0.15562913907284767,168.0
0.9293598233995585,0.141280353200883,186.0
0.9459161147902869,0.1324503311258278,205.0
0.9646799116997792,0.12251655629139073,223.0
0.9613686534216335,0.11368653421633552,242.0
0.9768211920529801,0.1055187637969095,261.0
0.9801324503311258,0.09911699779249449,279.0
0.9768211920529801,0.0922737306843267,298.0
1.0,0.0857615894039735,316.0
0.988962472406181,0.08024282560706401,335.0
