A,P,time
1.0,0.0,0.0
0.8440913604766634,0.1499503475670308,0.768
0.7199602780536247,0.2770605759682225,1.536
0.6146971201588879,0.38331678252234364,2.303
0.5183714001986098,0.47467725918570014,3.071
0.4419066534260179,0.5561072492552136,3.839
0.37735849056603776,0.6156901688182722,4.607
0.323733862959285,0.6673286991062564,5.375
0.2770605759682225,0.7169811320754718,6.143
0.24230387288977162,0.7477656405163854,6.91
0.20854021847070509,0.775571002979146,7.678
0.18172790466732872,0.8142999006951341,8.446
0.15789473684210528,0.8282025819265144,9.214
0.13704071499503478,0.8679245283018869,9.982
0.11916583912611718,0.8669314796425026,10.75
0.10526315789473685,0.8897715988083417,11.52
0.09235352532274083,0.8957298907646476,12.29
0.08222442899702086,0.9165839126117181,13.05
0.0749751737835154,0.9136047666335652,13.82
0.06683217477656406,0.9294935451837142,14.59
0.060377358490566045,0.9245283018867926,15.36
0.05441906653426019,0.9374379344587885,16.12
0.04975173783515393,0.9473684210526316,16.89
0.04637537239324727,0.9394240317775572,17.66
