A,P,time
1.0,0.0,0.0
0.7617617617617618,0.22922922922922923,0.809
0.6006006006006006,0.4004004004004004,1.619
0.4674674674674675,0.5355355355355356,2.428
0.3613613613613613,0.6366366366366366,3.237
0.2862862862862863,0.7177177177177176,4.047
0.22622622622622623,0.7697697697697697,4.856
0.18018018018018017,0.8138138138138138,5.665
0.14714714714714713,0.8528528528528528,6.475
0.1181181181181181,0.8848848848848849,7.284
0.0966966966966967,0.9069069069069069,8.093
0.07957957957957958,0.9109109109109109,8.903
0.06716716716716717,0.9389389389389389,9.712
0.05765765765765766,0.9389389389389389,10.52
0.04994994994994995,0.9309309309309309,11.33
0.044244244244244245,0.9539539539539539,12.14
