A,P,time
1.0,0.0,0.0
0.8522613065326633,0.1507537688442211,1376.0
0.7256281407035176,0.2804020100502513,2751.0
0.6180904522613065,0.38090452261306534,4127.0
0.5306532663316583,0.47336683417085423,5502.0
0.45226130653266333,0.5507537688442211,6878.0
0.39095477386934674,0.6180904522613065,8253.0
0.32964824120603015,0.6713567839195981,9629.0
0.2844221105527638,0.7175879396984924,11005.0
0.24723618090452262,0.7618090452261307,12380.0
0.2100502512562814,0.8,13756.0
0.18190954773869347,0.8301507537688442,15131.0
0.15879396984924624,0.850251256281407,16507.0
0.135678391959799,0.8673366834170855,17882.0
0.1185929648241206,0.8773869346733668,19258.0
0.10251256281407034,0.8994974874371859,20633.0
0.08964824120603015,0.9175879396984925,22009.0
0.07889447236180905,0.9246231155778895,23385.0
0.06944723618090452,0.9266331658291458,24760.0
0.06120603015075377,0.9447236180904522,26136.0
0.05467336683417085,0.9447236180904522,27511.0
0.04874371859296483,0.9537688442211055,28887.0
0.04402010050251256,0.9638190954773869,30262.0
0.03949748743718593,0.9728643216080402,31638.0
