A,P,time
1.0,0.0,0.0
0.8908730158730159,0.10317460317460317,616.0
0.8015873015873016,0.19444444444444445,1233.0
0.7172619047619048,0.2748015873015873,1849.0
0.6458333333333334,0.3462301587301587,2465.0
0.5714285714285714,0.41567460317460314,3082.0
0.513888888888889,0.4712301587301587,3698.0
0.46924603174603174,0.5218253968253969,4314.0
0.4186507936507936,0.5694444444444444,4931.0
0.37996031746031744,0.6051587301587301,5547.0
0.3412698412698412,0.6557539682539683,6163.0
0.30853174603174605,0.6835317460317459,6780.0
0.2787698412698413,0.7162698412698413,7396.0
0.25297619047619047,0.7440476190476191,8012.0
0.2251984126984127,0.7599206349206349,8629.0
0.20337301587301587,0.7817460317460317,9245.0
0.18551587301587302,0.8085317460317459,9861.0
0.16765873015873017,0.8174603174603174,10478.0
0.15277777777777776,0.8432539682539683,11094.0
0.1388888888888889,0.8521825396825397,11710.0
0.1259920634920635,0.8551587301587301,12327.0
0.11507936507936509,0.8799603174603174,12943.0
0.10515873015873016,0.8918650793650794,13559.0
0.09494047619047619,0.8849206349206349,14176.0
0.08700396825396825,0.8978174603174603,14792.0
0.0806547619047619,0.9107142857142857,15408.0
0.07251984126984126,0.9166666666666667,16025.0
0.0677579365079365,0.9216269841269842,16641.0
0.06180555555555556,0.9295634920634921,17257.0
0.05714285714285714,0.9265873015873016,17874.0
0.05267857142857143,0.939484126984127,18490.0
0.04880952380952381,0.9375,19106.0
0.04623015873015873,0.9404761904761905,19723.0
0.04265873015873015,0.9424603174603174,20339.0
