A,P
1.0,0.0
0.31442786069651746,0.06815920398009952
0.29054726368159206,0.13532338308457714
0.27164179104477615,0.20000000000000004
0.24776119402985078,0.2666666666666667
0.2258706467661692,0.32636815920398016
0.20398009950248758,0.3840796019900498
0.18606965174129356,0.44278606965174133
0.16815920398009954,0.4935323383084578
0.1482587064676617,0.5482587064676618
0.13333333333333336,0.5970149253731344
0.1174129353233831,0.6417910447761195
0.10348258706467663,0.6855721393034826
0.09064676616915424,0.7154228855721394
0.07870646766169155,0.7552238805970151
0.06796019900497513,0.7810945273631842
0.05800995024875622,0.8119402985074627
0.05034825870646767,0.8298507462686567
0.042985074626865676,0.8517412935323384
0.03721393034825871,0.8686567164179105
0.0318407960199005,0.8935323383084578
0.027960199004975126,0.9074626865671643
0.02467661691542289,0.919402985074627
0.021890547263681594,0.919402985074627
0.019601990049751244,0.9263681592039803
0.017711442786069655,0.928358208955224
0.016616915422885573,0.9412935323383085
0.015422885572139305,0.9442786069651742
0.014527363184079604,0.9333333333333333
