A,P,time
1.0,0.0,0.0
0.9416498993963783,0.053621730382293765,70.62
0.89738430583501,0.10663983903420522,141.0
0.8309859154929577,0.15995975855130784,212.0
0.7686116700201208,0.21428571428571427,282.0
0.7354124748490946,0.2605633802816901,353.0
0.6841046277665996,0.31287726358148893,424.0
0.6338028169014085,0.3581488933601609,494.0
0.5895372233400402,0.40040241448692154,565.0
0.5503018108651911,0.4507042253521127,636.0
0.4939637826961771,0.5020120724346077,706.0
0.454728370221328,0.5412474849094567,777.0
0.4175050301810865,0.5804828973843058,847.0
0.3853118712273642,0.6177062374245472,918.0
0.34305835010060365,0.6559356136820926,989.0
0.306841046277666,0.6891348088531187,1059.0
0.278672032193159,0.7203219315895372,1130.0
0.24245472837022133,0.7474849094567404,1200.0
0.22132796780684105,0.7796780684104628,1271.0
0.19416498993963782,0.7967806841046278,1342.0
0.17303822937625754,0.8259557344064385,1412.0
0.1498993963782696,0.8501006036217303,1483.0
0.13279678068410464,0.8661971830985915,1554.0
0.113682092555332,0.8853118712273642,1624.0
0.10040241448692153,0.8983903420523139,1695.0
0.08661971830985915,0.9175050301810865,1765.0
0.07605633802816901,0.9144869215291751,1836.0
0.06609657947686116,0.9386317907444669,1907.0
0.056941649899396374,0.9356136820925554,1977.0
0.05010060362173038,0.9517102615694164,2048.0
0.043158953722334005,0.9557344064386317,2119.0
0.03722334004024145,0.948692152917505,2189.0
0.032696177062374245,0.9627766599597585,2260.0
0.028772635814889338,0.959758551307847,2330.0
0.025150905432595575,0.9788732394366197,2401.0
