A,P,time
1.0,0.0,0.0
0.9203980099502489,0.05243781094527363,465.0
0.8815920398009951,0.10348258706467663,931.0
0.8248756218905473,0.15323383084577116,1396.0
0.7751243781094529,0.20199004975124382,1861.0
0.7273631840796021,0.25273631840796024,2326.0
0.6786069651741294,0.2975124378109453,2792.0
0.627860696517413,0.35124378109452736,3257.0
0.582089552238806,0.391044776119403,3722.0
0.5363184079601991,0.44378109452736325,4187.0
0.49452736318407964,0.4776119402985075,4653.0
0.4517412935323384,0.527363184079602,5118.0
0.4119402985074627,0.573134328358209,5583.0
0.37711442786069654,0.6049751243781095,6048.0
0.3393034825870647,0.6477611940298509,6514.0
0.3054726368159204,0.6786069651741294,6979.0
0.27263681592039807,0.719402985074627,7444.0
0.2338308457711443,0.7512437810945275,7910.0
0.20796019900497514,0.7810945273631842,8375.0
0.1800995024875622,0.8149253731343284,8840.0
0.15422885572139305,0.8288557213930349,9305.0
0.13134328358208958,0.8587064676616917,9771.0
0.11243781094527365,0.8746268656716419,10236.0
0.09452736318407962,0.8895522388059702,10701.0
0.0792039800995025,0.9074626865671643,11166.0
0.06527363184079603,0.9293532338308459,11632.0
0.05402985074626866,0.9412935323383085,12097.0
0.04427860696517413,0.9502487562189056,12562.0
0.035323383084577116,0.9532338308457712,13027.0
0.028756218905472638,0.9621890547263683,13493.0
0.02338308457711443,0.9592039800995026,13958.0
0.01900497512437811,0.974129353233831,14423.0
0.01502487562189055,0.973134328358209,14888.0
0.012039800995024877,0.9751243781094528,15354.0
0.009661691542288558,0.9880597014925374,15819.0
