A,P
1.0,0.0
0.10452261306532663,0.040904522613065326
0.0992964824120603,0.08090452261306533
0.09457286432160804,0.11959798994974874
0.09155778894472362,0.1577889447236181
0.08713567839195979,0.19095477386934673
0.08321608040201005,0.22914572864321608
0.07899497487437186,0.26532663316582916
0.07487437185929648,0.2974874371859296
0.0707537688442211,0.3316582914572864
0.06673366834170855,0.36482412060301506
0.06432160804020101,0.3919597989949749
0.06040201005025126,0.41809045226130653
0.05798994974874372,0.44221105527638194
0.054472361809045224,0.4723618090452261
0.05236180904522613,0.49748743718592964
0.0500502512562814,0.5135678391959799
0.047537688442211054,0.5396984924623116
0.04522613065326633,0.5547738693467337
0.04311557788944724,0.563819095477387
0.04130653266331658,0.5879396984924623
0.040100502512562815,0.5949748743718593
0.03849246231155779,0.6110552763819095
0.037587939698492466,0.6261306532663317
0.035979899497487436,0.6361809045226131
0.03507537688442211,0.6462311557788945
0.034170854271356785,0.6603015075376885
0.033668341708542715,0.6562814070351759
0.03276381909547738,0.6633165829145728
0.03226130653266331,0.6693467336683417
0.031557788944723615,0.6773869346733669
0.03125628140703517,0.6793969849246232
0.030954773869346735,0.6824120603015076
0.03085427135678392,0.685427135678392
0.03015075376884422,0.6954773869346733
0.03035175879396985,0.6894472361809045
0.02984924623115578,0.6844221105527639
0.029447236180904522,0.6984924623115577
0.029748743718592967,0.6914572864321608
