A,P
1.0,0.0
0.6027944111776447,0.18962075848303395
0.4081836327345309,0.17065868263473055
0.281437125748503,0.11277445109780439
0.18762475049900199,0.068562874251497
0.124750499001996,0.04191616766467066
0.08183632734530938,0.026746506986027947
0.053992015968063876,0.018463073852295408
0.03602794411177645,0.013373253493013973
0.024251497005988023,0.010179640718562874
0.01736526946107784,0.00844311377245509
0.0124750499001996,0.007215568862275449
0.009770459081836328,0.006586826347305389
0.007964071856287424,0.006177644710578843
0.006786427145708583,0.005828343313373253
0.006147704590818363,0.005598802395209581
0.0056786427145708585,0.00562874251497006
0.005389221556886228,0.005508982035928143
0.005269461077844311,0.005499001996007984
0.005149700598802395,0.0054491017964071855
0.005089820359281437,0.005528942115768463
0.005059880239520958,0.005459081836327345
