A,P
1.0,0.0
0.06693227091633466,0.006882470119521912
0.06603585657370517,0.015338645418326694
0.06543824701195218,0.021812749003984062
0.0647410358565737,0.027191235059760958
0.0648406374501992,0.03157370517928287
0.06494023904382469,0.034860557768924307
0.06494023904382469,0.037948207171314745
0.06434262948207171,0.0398406374501992
0.06394422310756971,0.04203187250996016
0.06334661354581674,0.04342629482071713
0.06324701195219123,0.0452191235059761
0.06354581673306772,0.04571713147410359
0.06324701195219123,0.04661354581673307
0.06374501992031872,0.04701195219123506
0.06294820717131475,0.04760956175298805
0.06354581673306772,0.04830677290836653
0.06334661354581674,0.04820717131474103
0.06304780876494023,0.049003984063745024
